0.000110	-0.004337	0.004396
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
-0.000551	0.001999	0.000684
-0.001407	0.003173	-0.002041
-0.000323	0.000621	-0.000681
0.000760	-0.001931	0.000679
0.001943	-0.000078	-0.000994
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.000801	-0.000994	-0.000527
0.001352	-0.001005	-0.000157
-0.000815	0.004099	-0.002877
-0.000169	0.002857	-0.001516
0.002586	-0.004968	0.005447
0.003100	-0.006245	-0.000164
0.003236	-0.002563	0.001730
-0.002240	0.008719	-0.002190
-0.000852	0.006992	0.002580
