0.003639	0.002667	0.002106
-0.002053	0.004415	-0.003402
0.000169	-0.002857	0.001516
0.001829	0.000611	-0.000311
0.001675	-0.001626	0.000523
0.000114	-0.000689	-0.000683
-0.000646	0.001242	-0.001362
-0.000834	0.005546	-0.000149
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
0.000874	-0.002620	-0.000003
0.000573	0.002372	0.001892
-0.000606	0.004167	-0.001514
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.002273	0.008766	-0.000087
-0.000433	0.004958	-0.005077
-0.000114	0.000689	0.000683
0.001939	-0.003726	0.004085
0.001197	-0.003241	0.000677
0.000342	-0.002067	-0.002048
