0.001028	-0.000384	-0.000838
-0.000301	0.004993	0.001896
-0.001539	0.005308	0.001370
0.001958	-0.005172	0.001357
-0.000290	-0.005919	-0.001059
0.001616	-0.003105	0.003404
0.001682	0.007840	0.000749
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
-0.000459	-0.003062	-0.002575
0.000022	0.004372	0.002576
-0.002927	0.007035	-0.003399
-0.001539	0.005308	0.001370
0.002644	-0.003489	0.002566
0.002321	-0.002868	0.001885
0.002016	-0.003693	-0.001524
-0.002604	0.006414	-0.002718
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.002872	-0.004867	0.001201
