-0.000059	-0.001479	0.002881
-0.000400	0.000588	0.004928
-0.001616	0.003105	-0.003404
-0.002167	0.005104	-0.002720
-0.000228	0.001378	0.001365
0.001521	-0.003862	0.001358
0.003140	-0.003320	-0.000316
0.001311	-0.003930	-0.000005
-0.001675	0.001626	-0.000523
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.000250	-0.002993	-0.001211
0.001407	-0.003173	0.002041
-0.001311	0.003930	0.000005
0.000955	0.003231	-0.000308
0.002475	-0.000631	0.001050
0.001675	-0.001626	0.000523
0.001998	-0.002247	0.001204
0.000760	-0.001931	0.000679
0.001315	0.001888	0.005300
-0.000074	0.003615	0.000530
0.001521	-0.003862	0.001358
