0.000000	0.000000	-0.000000
-0.001480	0.006788	-0.001510
-0.001197	0.003241	-0.000677
0.000856	-0.001174	0.002725
0.002986	-0.005556	0.000518
0.002435	-0.003557	0.001203
-0.000591	-0.000926	0.000836
-0.001524	0.000215	0.003721
-0.001252	0.005410	-0.002876
0.000970	-0.001863	0.002043
0.000378	-0.002789	0.002879
0.001238	-0.000316	0.000525
-0.001197	0.003241	-0.000677
0.000323	-0.000621	0.000681
0.000720	-0.004857	0.000831
0.001311	-0.003930	-0.000005
0.000272	0.007365	0.003788
-0.002395	0.006482	-0.001355
0.001124	0.000373	0.001208
0.002453	-0.005003	-0.001526
