0.000819	-0.000452	-0.002202
-0.000874	0.002620	0.000003
-0.004719	0.005703	0.001839
-0.001410	-0.000474	0.003038
0.000815	-0.004099	0.002877
0.002630	0.001605	0.000216
-0.000702	0.003410	-0.003560
-0.000132	0.002135	0.003411
0.001884	-0.001558	0.001887
0.003618	-0.001704	-0.000470
0.001561	-0.000937	0.001206
-0.001142	0.001073	0.001521
-0.002071	0.005861	-0.000674
-0.000228	0.001378	0.001365
0.001675	-0.001626	0.000523
0.001675	-0.001626	0.000523
0.000646	-0.001242	0.001362
-0.001370	0.002451	0.002886
-0.001425	0.004619	0.000688
-0.000672	-0.006777	0.001141
0.002666	0.000883	0.005142
-0.002530	0.002800	-0.003249
