-0.000760	0.001931	-0.000679
-0.001197	0.003241	-0.000677
-0.000397	0.004236	-0.000150
0.000760	-0.001931	0.000679
0.001407	-0.003173	0.002041
0.001407	-0.003173	0.002041
0.001318	0.005535	0.000221
-0.003155	0.008413	-0.002034
-0.002244	0.005071	0.002889
0.000665	-0.002688	-0.001367
0.002989	0.000262	0.005823
-0.001958	0.005172	-0.001357
-0.001311	0.003930	0.000005
0.001238	-0.000316	0.000525
0.001844	-0.004483	0.002039
0.001521	-0.003862	0.001358
-0.000970	0.001863	-0.002043
-0.000874	0.002620	0.000003
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.002633	-0.005253	0.004863
