-0.001197	0.003241	-0.000677
-0.001620	-0.000543	0.001675
0.001561	-0.000937	0.001206
0.002912	-0.001942	0.001049
0.000437	-0.001310	-0.000002
0.000914	0.000305	-0.000156
0.000499	0.005987	0.002422
-0.001789	0.002315	0.000159
0.000437	-0.001310	-0.000002
0.002813	-0.006346	0.004082
0.000918	0.006123	0.005149
-0.000815	0.004099	-0.002877
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
0.001561	-0.000937	0.001206
0.001028	-0.000384	-0.000838
0.000114	-0.000689	-0.000683
-0.001484	0.003140	0.003568
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
0.002207	-0.002179	0.002568
0.002743	0.000916	-0.000467
0.000040	0.002925	-0.000152
-0.001693	0.003072	0.002205
