-0.002112	0.002936	-0.000522
0.000378	-0.002789	0.002879
0.001083	-0.002552	0.001360
0.001028	-0.000384	-0.000838
-0.000646	0.001242	-0.001362
-0.001311	0.003930	0.000005
-0.000018	0.001446	0.002729
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
0.001271	-0.006856	0.000147
0.001032	0.005434	0.004467
-0.002490	0.005725	-0.003401
-0.001256	0.001762	0.002203
0.002207	-0.002179	0.002568
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000320	0.006439	0.004624
-0.002490	0.005725	-0.003401
0.000378	-0.002789	0.002879
0.001083	-0.002552	0.001360
