0.000268	0.001547	-0.001517
-0.001634	0.004551	-0.000676
-0.002986	0.005556	-0.000518
-0.000268	-0.001547	0.001517
0.002490	-0.005725	0.003401
0.002516	0.002294	0.000898
0.001069	0.002542	-0.000990
0.000573	0.002372	0.001892
0.000437	-0.001310	-0.000002
0.001561	-0.000937	0.001206
-0.000760	0.001931	-0.000679
-0.001197	0.003241	-0.000677
0.000628	0.000204	0.004090
0.001352	-0.001005	-0.000157
0.003294	-0.001083	-0.001151
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.002934	0.002430	0.003625
