-0.000760	0.001931	-0.000679
0.000308	0.004473	-0.001670
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
0.001748	-0.005240	-0.000007
0.000437	-0.001310	-0.000002
-0.000323	0.000621	-0.000681
-0.000283	0.003546	-0.000833
-0.000169	0.002857	-0.001516
-0.001256	0.001762	0.002203
0.002340	-0.004314	-0.000843
0.003845	-0.003082	-0.001836
0.001730	-0.003794	0.002722
0.000400	0.001582	0.005455
-0.000970	0.001863	-0.002043
0.000632	0.003852	-0.000989
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.000169	0.002857	-0.001516
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
