0.001083	-0.002552	0.001360
-0.000209	-0.000068	-0.001363
0.000364	0.002304	0.000529
-0.000364	-0.002304	-0.000529
0.003467	0.001877	0.005669
-0.002699	0.005657	-0.004764
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
-0.000209	-0.000068	-0.001363
0.000573	0.002372	0.001892
-0.001502	0.002416	-0.004087
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
0.001183	0.001853	-0.001673
0.003518	-0.006109	0.002563
-0.000022	-0.004372	-0.002576
0.001260	0.004056	0.003102
