0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.000988	0.003309	0.000686
-0.001561	0.000937	-0.001206
0.000055	-0.002168	0.002198
0.000970	-0.001863	0.002043
-0.001366	0.006099	-0.002193
-0.001197	0.003241	-0.000677
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.000228	-0.001378	-0.001365
0.000606	-0.004167	0.001514
0.000077	0.002203	0.004775
-0.001179	0.001795	-0.003406
0.000364	0.002304	0.000529
0.001561	-0.000937	0.001206
0.002589	-0.001321	0.000368
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.000988	0.003309	0.000686
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
0.001326	-0.009024	0.002345
0.002780	0.000194	0.004460
