0.003504	-0.001015	0.000212
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
0.001487	0.002678	0.001736
0.000437	-0.001310	-0.000002
0.000588	-0.002721	0.004242
-0.000308	-0.004473	0.001670
-0.001748	0.005240	0.000007
0.002130	-0.002212	0.008177
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
0.001392	0.001921	-0.000310
-0.000646	0.001242	-0.001362
0.000856	-0.001174	0.002725
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.001579	0.002383	0.001523
-0.000914	-0.000305	0.000156
-0.002192	-0.002915	-0.000217
