0.001844	-0.004483	0.002039
0.004984	-0.007803	0.001723
0.004282	-0.004393	-0.001837
-0.000893	0.004066	0.002732
0.001311	-0.003930	-0.000005
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
0.001109	0.005467	-0.001143
0.002912	-0.001942	0.001049
0.000000	0.000000	-0.000000
0.001252	-0.005410	0.002876
0.001197	-0.003241	0.000677
-0.001557	0.004584	-0.006285
0.001755	0.004225	0.000219
0.000646	-0.001242	0.001362
0.001256	-0.001762	-0.002203
0.003254	-0.004009	-0.000999
0.000437	-0.001310	-0.000002
0.002325	0.002950	0.007190
-0.001939	0.003726	-0.004085
0.000022	0.004372	0.002576
