0.000114	-0.000689	-0.000683
-0.001425	0.004619	0.000688
0.000323	-0.000621	0.000681
0.000243	-0.006472	0.000985
0.000970	-0.001863	0.002043
-0.001785	0.005963	-0.004920
0.001278	0.002610	0.000373
0.000760	-0.001931	0.000679
0.000419	0.000136	0.002727
0.001465	-0.001694	-0.000840
-0.001069	-0.002542	0.000990
-0.000455	0.002756	0.002730
-0.002167	0.005104	-0.002720
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.002226	-0.003625	-0.000161
0.000551	-0.001999	-0.000684
0.000364	0.002304	0.000529
-0.000874	0.002620	0.000003
-0.000437	0.001310	0.000002
0.001561	-0.000937	0.001206
0.000129	-0.005783	0.001668
0.003144	0.002498	0.004988
