-0.001308	0.007578	-0.005074
-0.000455	0.002756	0.002730
0.002071	-0.005861	0.000674
0.001958	-0.005172	0.001357
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
-0.001179	0.001795	-0.003406
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.002266	-0.000700	-0.000313
0.001238	-0.000316	0.000525
-0.001311	0.003930	0.000005
-0.000779	0.003377	0.002049
-0.001028	0.000384	0.000838
-0.000801	-0.000994	-0.000527
-0.000268	-0.001547	0.001517
0.000305	0.000825	0.003409
0.000026	0.008019	-0.002503
0.000690	0.005331	-0.003869
0.001238	-0.000316	0.000525
0.002927	-0.007035	0.003399
0.002226	-0.003625	-0.000161
0.000914	0.000305	-0.000156
