0.000551	-0.001999	-0.000684
0.003298	0.004735	0.004154
-0.000815	0.004099	-0.002877
0.001884	-0.001558	0.001887
0.000984	-0.006957	0.004393
0.000000	0.000000	-0.000000
-0.000929	0.004789	-0.002195
-0.000305	-0.000825	-0.003409
-0.000114	0.000689	0.000683
0.001829	0.000611	-0.000311
0.001730	-0.003794	0.002722
0.002130	-0.004382	-0.002207
0.001829	0.000611	-0.000311
-0.001256	0.001762	0.002203
-0.001789	0.002315	0.000159
-0.000665	0.002688	0.001367
-0.000914	-0.000305	0.000156
-0.001223	-0.004778	0.001825
0.000914	0.000305	-0.000156
-0.000757	0.005579	-0.005758
-0.000114	0.000689	0.000683
0.000643	-0.004890	0.006441
