0.001943	-0.000078	-0.000994
-0.002909	0.005589	-0.006128
0.001601	0.001989	0.001054
0.000815	-0.004099	0.002877
0.000646	-0.001242	0.001362
0.001465	-0.001694	-0.000840
0.000114	-0.000689	-0.000683
0.002365	0.005875	0.007038
-0.001407	0.003173	-0.002041
0.001028	-0.000384	-0.000838
0.000970	-0.001863	0.002043
0.002152	-0.000010	0.000370
0.001998	-0.002247	0.001204
0.000114	-0.000689	-0.000683
-0.001958	0.005172	-0.001357
-0.004506	0.009418	-0.001877
0.001311	-0.003930	-0.000005
0.003713	-0.000947	0.001576
0.001634	-0.004551	0.000676
0.000576	0.006020	-0.003187
-0.003078	0.008447	-0.007643
0.000095	0.000757	0.002046
