0.002016	-0.003693	-0.001524
0.003463	-0.003941	0.000364
-0.000705	-0.000237	0.001519
0.000268	0.003717	0.008867
-0.002035	0.002969	-0.006131
-0.000646	0.001242	-0.001362
0.000305	0.000825	0.003409
0.001065	-0.001106	0.004089
0.001521	-0.003862	0.001358
0.001693	-0.003072	-0.002205
-0.000187	0.004304	0.001213
-0.002299	0.007239	0.000691
-0.000342	0.002067	0.002048
-0.000235	-0.008087	0.001139
-0.001939	0.003726	-0.004085
-0.000246	0.002824	0.004094
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
-0.000209	-0.000068	-0.001363
-0.002097	-0.002158	0.001829
-0.000665	0.002688	0.001367
0.000154	0.002236	-0.000835
0.000896	0.001751	0.002573
