-0.001194	0.006889	-0.005756
0.001469	0.004124	0.004465
-0.000859	-0.002474	0.002354
0.003559	-0.003184	0.002410
0.002112	-0.002936	0.000522
-0.000154	-0.002236	0.000835
-0.000683	0.004134	0.004095
-0.002053	0.004415	-0.003402
-0.000342	0.002067	0.002048
0.001884	-0.001558	0.001887
0.002435	-0.003557	0.001203
0.003140	-0.003320	-0.000316
-0.000114	0.000689	0.000683
-0.001579	0.002383	0.001523
-0.003537	0.007555	0.000166
-0.000342	0.002067	0.002048
0.002071	-0.005861	0.000674
0.004018	-0.000122	0.004985
-0.001348	0.004652	-0.004922
-0.000529	0.006371	0.003261
-0.001183	-0.001853	0.001673
0.001083	-0.002552	0.001360
