0.001197	-0.003241	0.000677
0.000114	-0.000689	-0.000683
0.000327	0.005197	0.005986
-0.001730	0.003794	-0.002722
-0.000228	0.001378	0.001365
0.002167	-0.005104	0.002720
0.002912	-0.001942	0.001049
0.000000	0.000000	-0.000000
0.002630	0.001605	0.000216
0.000955	0.003231	-0.000308
-0.000665	0.002688	0.001367
0.000970	-0.001863	0.002043
0.000988	-0.003309	-0.000686
0.000378	-0.002789	0.002879
0.000154	0.002236	-0.000835
-0.001994	0.005894	-0.006283
-0.000437	0.001310	0.000002
-0.001410	-0.000474	0.003038
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
-0.000209	-0.000068	-0.001363
0.000764	0.003887	0.005984
-0.000378	0.002789	-0.002879
0.000914	0.000305	-0.000156
