0.000437	-0.001310	-0.000002
0.000801	0.000994	0.000527
-0.000095	-0.000757	-0.002046
0.000687	0.001683	0.001209
-0.000268	-0.001547	0.001517
-0.001370	0.002451	0.002886
-0.001352	0.001005	0.000157
0.001238	-0.000316	0.000525
0.000033	-0.006540	-0.000378
0.001884	-0.001558	0.001887
-0.000702	0.003410	-0.003560
0.000687	0.001683	0.001209
-0.000323	0.000621	-0.000681
0.002112	-0.002936	0.000522
0.000988	-0.003309	-0.000686
0.000305	0.000825	0.003409
-0.002321	0.002868	-0.001885
-0.000624	0.005614	0.001215
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
0.001256	-0.001762	-0.002203
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
-0.000646	0.001242	-0.001362
