0.001789	-0.002315	-0.000159
0.002167	-0.005104	0.002720
0.000114	-0.000689	-0.000683
-0.000665	0.002688	0.001367
-0.000874	0.002620	0.000003
-0.001311	0.003930	0.000005
0.001124	0.000373	0.001208
0.002071	-0.005861	0.000674
-0.000551	0.001999	0.000684
-0.001407	0.003173	-0.002041
0.000668	0.003130	0.003938
0.001789	-0.002315	-0.000159
0.001124	0.000373	0.001208
-0.001311	0.003930	0.000005
-0.000646	0.001242	-0.001362
0.001447	-0.000248	0.001889
-0.000114	0.000689	0.000683
0.000040	0.002925	-0.000152
0.001183	0.001853	-0.001673
0.000646	-0.001242	0.001362
