0.001675	-0.001626	0.000523
0.004172	0.002114	0.004150
-0.001939	0.003726	-0.004085
0.001293	-0.002484	0.002723
-0.000422	-0.003784	0.002352
-0.001083	0.002552	-0.001360
-0.002171	0.001457	0.002359
-0.001844	0.004483	-0.002039
0.001278	0.002610	0.000373
-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
-0.005528	0.017097	-0.011196
0.010886	-0.007313	0.018978
-0.000679	-0.016243	0.000915
0.000668	0.003130	0.003938
0.002420	0.001537	-0.001148
-0.001711	0.002348	-0.005450
0.001711	-0.002348	0.005450
0.001994	-0.005894	0.006283
0.002340	-0.004314	-0.000843
