0.005006	-0.003431	0.004299
-0.000110	0.004337	-0.004396
0.003276	0.000363	0.001577
0.005329	-0.004052	0.004980
0.004393	-0.008729	0.002559
-0.000378	0.002789	-0.002879
0.000114	-0.000689	-0.000683
-0.001921	0.004450	0.003570
-0.000342	0.002067	0.002048
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
0.001352	-0.001005	-0.000157
0.001142	-0.001073	-0.001521
-0.000228	0.001378	0.001365
-0.001407	0.003173	-0.002041
0.001238	-0.000316	0.000525
0.001521	-0.003862	0.001358
0.004058	0.002803	0.004833
-0.001293	0.002484	-0.002723
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000132	-0.002135	-0.003411
-0.001829	-0.000611	0.000311
