-0.002604	0.006414	-0.002718
-0.001311	0.003930	0.000005
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001789	-0.002315	-0.000159
-0.000970	0.001863	-0.002043
-0.001976	0.006618	0.001372
-0.001998	0.002247	-0.001204
-0.000801	-0.000994	-0.000527
0.002402	0.002983	0.001581
-0.000970	0.001863	-0.002043
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
0.001028	-0.000384	-0.000838
-0.001142	0.001073	0.001521
0.001388	-0.001727	0.004769
-0.000760	0.001931	-0.000679
0.000801	0.000994	0.000527
0.001943	-0.000078	-0.000994
0.001028	-0.000384	-0.000838
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
