0.000683	-0.004134	-0.004095
0.000896	0.001751	0.002573
-0.000797	0.004823	0.004778
0.000114	-0.000689	-0.000683
0.000132	-0.002135	-0.003411
0.000801	0.000994	0.000527
0.000345	0.003751	0.003257
-0.000228	0.001378	0.001365
0.002380	-0.001389	-0.000996
0.000551	-0.001999	-0.000684
-0.000323	0.000621	-0.000681
-0.000893	0.004066	0.002732
-0.000551	0.001999	0.000684
0.000496	0.000169	-0.002882
0.002395	-0.006482	0.001355
0.001542	0.000509	0.003935
-0.001025	0.004031	-0.004241
0.000573	0.002372	0.001892
0.001748	-0.005240	-0.000007
0.001238	-0.000316	0.000525
0.000533	-0.000553	0.002044
-0.002758	0.004178	-0.001883
-0.000551	0.001999	0.000684
