-0.000881	-0.006845	-0.000223
0.000231	0.004440	0.003940
0.000687	0.001683	0.001209
0.002057	-0.000768	-0.001676
0.000970	-0.001863	0.002043
0.000929	-0.004789	0.002195
-0.000914	-0.000305	0.000156
-0.000874	0.002620	0.000003
-0.000988	0.003309	0.000686
-0.002321	0.002868	-0.001885
0.001124	0.000373	0.001208
0.001594	-0.007477	0.000828
0.003467	0.001877	0.005669
-0.000492	0.003478	-0.002196
0.000459	0.003062	0.002575
-0.001539	0.005308	0.001370
0.000874	-0.002620	-0.000003
-0.001109	-0.005467	0.001143
-0.000018	0.001446	0.002729
-0.001958	0.005172	-0.001357
-0.001157	0.006167	-0.000830
0.000591	0.000926	-0.000836
0.000970	-0.001863	0.002043
