-0.000184	0.007951	-0.003866
-0.001410	-0.000474	0.003038
0.001157	-0.006167	0.000830
0.000437	-0.001310	-0.000002
-0.000914	-0.000305	0.000156
0.000231	0.004440	0.003940
0.000364	0.002304	0.000529
0.000687	0.001683	0.001209
0.002986	-0.005556	0.000518
0.002149	-0.003658	0.005448
-0.000437	0.001310	0.000002
-0.002453	0.005003	0.001526
-0.002832	0.007792	-0.001353
0.000000	0.000000	-0.000000
-0.000382	-0.000858	0.002200
0.002832	-0.007792	0.001353
-0.000055	0.002168	-0.002198
0.000632	0.003852	-0.000989
-0.000455	0.002756	0.002730
0.001028	-0.000384	-0.000838
0.002380	-0.001389	-0.000996
0.000015	-0.005094	0.002350
