-0.000591	-0.000926	0.000836
0.003085	-0.001151	-0.002515
-0.000551	0.001999	0.000684
-0.002185	0.006550	0.000009
0.000114	-0.000689	-0.000683
-0.000268	-0.001547	0.001517
0.000914	0.000305	-0.000156
-0.001785	0.005963	-0.004920
-0.000665	0.002688	0.001367
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.000286	0.002271	0.006138
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.002358	0.005760	0.003572
-0.001083	0.002552	-0.001360
