-0.000323	0.000621	-0.000681
0.001924	0.001368	0.001735
0.003122	-0.001874	0.002412
0.003787	-0.004562	0.001045
0.000801	0.000994	0.000527
0.000554	0.003819	0.004621
-0.002340	0.004314	0.000843
-0.002743	-0.000916	0.000467
0.000437	-0.001310	-0.000002
0.000209	0.000068	0.001363
0.001043	-0.005478	0.001512
0.002383	0.004429	0.004309
0.000481	0.005263	-0.005233
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.000114	-0.000689	-0.000683
-0.001715	-0.001300	-0.000371
-0.000779	0.003377	0.002049
-0.002758	0.004178	-0.001883
-0.000665	0.002688	0.001367
0.001293	-0.002484	0.002723
0.003900	-0.005251	0.000363
0.002380	-0.001389	-0.000996
0.001164	0.003299	0.001056
