-0.000665	0.002688	0.001367
0.000492	-0.003478	0.002196
-0.003581	-0.001188	-0.004987
0.000914	0.000305	-0.000156
0.002380	-0.001389	-0.000996
0.000264	-0.002100	0.003562
-0.001102	0.003998	0.001369
-0.001197	0.003241	-0.000677
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.000988	0.003309	0.000686
-0.000323	0.000621	-0.000681
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
0.001311	-0.003930	-0.000005
0.000767	0.007534	0.000905
-0.000547	0.005647	-0.004395
0.001025	-0.004031	0.004241
0.001366	-0.006099	0.002193
0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
