0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
-0.000074	0.003615	0.000530
-0.002112	0.002936	-0.000522
0.000970	-0.001863	0.002043
0.000511	-0.004925	-0.000532
0.000345	0.003751	0.003257
-0.001634	0.004551	-0.000676
-0.000455	0.002756	0.002730
0.001902	-0.003004	-0.000842
0.001142	-0.001073	-0.001521
0.000077	0.002203	0.004775
-0.001958	0.005172	-0.001357
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
-0.000342	0.002067	0.002048
-0.001197	0.003241	-0.000677
0.000606	-0.004167	0.001514
