0.000040	0.002925	-0.000152
-0.000095	-0.000757	-0.002046
0.001197	-0.003241	0.000677
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.001425	-0.004619	-0.000688
0.002112	-0.002936	0.000522
0.000323	-0.000621	0.000681
-0.000569	0.003445	0.003413
-0.003023	0.006278	-0.005445
-0.000948	0.006235	0.000534
0.001561	-0.000937	0.001206
0.002321	-0.002868	0.001885
0.002435	-0.003557	0.001203
-0.000914	-0.000305	0.000156
-0.000702	0.003410	-0.003560
-0.001271	0.006856	-0.000147
0.002112	-0.002936	0.000522
0.002604	-0.006414	0.002718
0.000727	0.004609	0.001057
-0.002395	0.006482	-0.001355
-0.000342	0.002067	0.002048
