-0.001164	-0.001129	0.009328
0.001447	-0.000248	0.001889
-0.003654	0.004597	0.005927
-0.001443	0.006065	0.003416
0.000132	-0.002135	-0.003411
0.000760	-0.001931	0.000679
0.001238	-0.000316	0.000525
0.000955	0.003231	-0.000308
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.003180	-0.000394	-0.000469
0.000914	0.000305	-0.000156
-0.001634	0.004551	-0.000676
-0.001730	0.003794	-0.002722
0.001352	-0.001005	-0.000157
0.001634	-0.004551	0.000676
0.000914	0.000305	-0.000156
-0.001844	0.004483	-0.002039
0.000154	0.002236	-0.000835
-0.000114	0.000689	0.000683
