-0.001465	0.001694	0.000840
-0.001179	0.001795	-0.003406
0.000095	0.000757	0.002046
0.000874	-0.002620	-0.000003
0.002589	-0.001321	0.000368
-0.000874	0.002620	0.000003
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000382	-0.000858	0.002200
0.000228	-0.001378	-0.001365
-0.000209	-0.000068	-0.001363
0.000000	0.000000	-0.000000
-0.000129	0.005783	-0.001668
0.001293	-0.002484	0.002723
0.001407	-0.003173	0.002041
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
-0.001730	0.003794	-0.002722
0.000591	0.000926	-0.000836
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
