0.001197	-0.003241	0.000677
0.001730	-0.003794	0.002722
0.001832	0.006428	0.004994
0.001656	-0.000180	0.003252
0.001958	-0.005172	0.001357
0.001634	-0.004551	0.000676
0.000914	0.000305	-0.000156
-0.002799	0.001252	-0.001731
-0.002453	0.005003	0.001526
-0.000169	0.002857	-0.001516
0.000323	-0.000621	0.000681
0.001844	-0.004483	0.002039
0.002589	-0.001321	0.000368
0.000914	0.000305	-0.000156
-0.000378	0.002789	-0.002879
-0.002185	0.006550	0.000009
0.001028	-0.000384	-0.000838
-0.000628	-0.000204	-0.004090
0.002053	-0.004415	0.003402
0.000400	0.001582	0.005455
-0.001958	0.005172	-0.001357
0.001105	0.001819	0.003936
0.000437	-0.001310	-0.000002
