0.001087	0.001096	-0.003719
0.002266	-0.000700	-0.000313
0.001924	0.001368	0.001735
0.000419	0.000136	0.002727
0.000760	-0.001931	0.000679
0.000819	-0.000452	-0.002202
-0.000665	0.002688	0.001367
-0.000665	0.002688	0.001367
-0.001675	0.001626	-0.000523
-0.000040	-0.002925	0.000152
-0.001025	0.004031	-0.004241
0.000209	0.000068	0.001363
0.000951	-0.000417	0.004771
0.002817	-0.002699	-0.000997
0.001142	-0.001073	-0.001521
-0.001616	0.003105	-0.003404
0.000801	0.000994	0.000527
0.001770	-0.000869	0.002569
0.002703	-0.002010	-0.000315
0.001943	-0.000078	-0.000994
0.000114	-0.000689	-0.000683
