0.000591	0.000926	-0.000836
0.000477	0.001615	-0.000154
-0.000573	-0.002372	-0.001892
-0.000764	-0.001717	0.004400
0.001102	-0.003998	-0.001369
-0.001859	0.009577	-0.004389
-0.000095	-0.000757	-0.002046
0.000878	0.003198	0.005301
0.003254	-0.004009	-0.000999
0.003254	-0.004009	-0.000999
-0.000914	-0.000305	0.000156
-0.000911	0.005513	0.005461
-0.005612	0.007599	-0.005813
-0.001407	0.003173	-0.002041
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.001789	-0.002315	-0.000159
0.002152	-0.000010	0.000370
0.000801	0.000994	0.000527
-0.000874	0.002620	0.000003
-0.001142	0.001073	0.001521
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.001946	0.005739	0.004311
