-0.000268	-0.001547	0.001517
0.000551	-0.001999	-0.000684
-0.000209	-0.000068	-0.001363
0.001583	0.003435	0.003782
0.001348	-0.004652	0.004922
0.000687	0.001683	0.001209
0.000114	-0.000689	-0.000683
0.001888	0.004260	0.007192
0.000114	-0.000689	-0.000683
0.000588	-0.002721	0.004242
0.000760	-0.001931	0.000679
0.002057	-0.000768	-0.001676
-0.000228	0.001378	0.001365
-0.002361	-0.000058	-0.001733
-0.001274	0.001038	-0.005452
0.001502	-0.002416	0.004087
-0.000114	0.000689	0.000683
0.001825	-0.003037	0.004768
0.001715	0.001300	0.000371
-0.002699	0.005657	-0.004764
-0.001047	0.001830	0.003567
