-0.001539	0.005308	0.001370
-0.002453	0.005003	0.001526
0.000000	0.000000	-0.000000
0.001366	-0.006099	0.002193
0.005101	-0.002674	0.006345
0.000099	0.004405	-0.003033
-0.000893	0.004066	0.002732
0.001197	-0.003241	0.000677
0.001142	-0.001073	-0.001521
0.000914	0.000305	-0.000156
-0.000665	0.002688	0.001367
-0.001675	0.001626	-0.000523
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.002912	-0.001942	0.001049
0.001197	-0.003241	0.000677
0.000268	0.001547	-0.001517
0.000114	-0.000689	-0.000683
0.000720	-0.004857	0.000831
0.001980	-0.000801	0.003933
-0.000815	0.004099	-0.002877
