0.002604	-0.006414	0.002718
0.002589	-0.001321	0.000368
0.002534	0.000848	-0.001830
-0.000874	0.002620	0.000003
-0.000874	0.002620	0.000003
0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.001293	-0.002484	0.002723
-0.001234	0.006134	0.004780
-0.001939	0.003726	-0.004085
0.000533	-0.000553	0.002044
0.001634	-0.004551	0.000676
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
