0.000305	0.000825	0.003409
0.000760	-0.001931	0.000679
0.000988	-0.003309	-0.000686
0.001998	-0.002247	0.001204
0.000801	0.000994	0.000527
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
0.000918	0.006123	0.005149
0.000573	0.002372	0.001892
0.001521	-0.003862	0.001358
0.003408	-0.001772	-0.001834
0.000000	0.000000	-0.000000
-0.001410	-0.000474	0.003038
-0.001352	0.001005	0.000157
-0.000268	-0.001547	0.001517
0.001601	0.001989	0.001054
0.001352	-0.001005	-0.000157
0.001311	-0.003930	-0.000005
-0.000437	0.001310	0.000002
