0.000705	0.000237	-0.001519
-0.000988	0.003309	0.000686
-0.000305	0.001345	0.006974
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
0.001884	-0.001558	0.001887
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
-0.001311	0.003930	0.000005
0.001197	-0.003241	0.000677
0.002571	0.000126	0.003096
0.000801	0.000994	0.000527
0.000786	0.006088	-0.001823
-0.000228	0.001378	0.001365
-0.001564	-0.002711	0.003873
0.002167	-0.005104	0.002720
0.000914	0.000305	-0.000156
-0.000551	0.001999	0.000684
-0.000342	0.002067	0.002048
-0.000760	0.001931	-0.000679
