0.000841	0.003920	0.000375
0.000914	0.000305	-0.000156
0.000874	-0.002620	-0.000003
0.000988	-0.003309	-0.000686
-0.002244	0.005071	0.002889
-0.002226	0.003625	0.000161
0.001715	0.001300	0.000371
-0.000176	-0.006608	-0.001742
0.002248	0.000747	0.002416
-0.002053	0.004415	-0.003402
0.000896	0.001751	0.002573
0.001197	-0.003241	0.000677
0.002589	-0.001321	0.000368
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.002112	0.002936	-0.000522
-0.000970	0.001863	-0.002043
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.003390	-0.000326	0.000895
0.001789	-0.002315	-0.000159
-0.000760	0.001931	-0.000679
-0.001311	0.003930	0.000005
