-0.000801	-0.000994	-0.000527
0.000551	-0.001999	-0.000684
0.001594	-0.007477	0.000828
0.001792	0.003503	0.005146
-0.002108	0.006584	-0.005601
0.000687	0.001683	0.001209
0.002152	-0.000010	0.000370
0.001561	-0.000937	0.001206
-0.003280	-0.004011	0.003502
-0.003195	0.005488	-0.001882
-0.002604	0.006414	-0.002718
0.000687	0.001683	0.001209
0.001293	-0.002484	0.002723
0.002053	-0.004415	0.003402
0.002986	-0.005556	0.000518
-0.000114	0.000689	0.000683
-0.001197	0.003241	-0.000677
-0.000228	0.001378	0.001365
-0.000801	-0.000994	-0.000527
0.002424	0.007355	0.004157
-0.002927	0.007035	-0.003399
