-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
0.001238	-0.000316	0.000525
0.003478	-0.009034	0.002715
0.000000	0.000000	-0.000000
0.002861	0.006045	0.004155
-0.000819	0.000452	0.002202
0.003140	-0.003320	-0.000316
0.000308	0.004473	-0.001670
-0.002248	-0.000747	-0.002416
-0.000970	0.001863	-0.002043
0.001278	0.002610	0.000373
0.001616	-0.003105	0.003404
0.003309	-0.006177	0.001199
0.000970	-0.001863	0.002043
-0.000720	0.004857	-0.000831
-0.001197	0.003241	-0.000677
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.000364	-0.002304	-0.000529
0.001124	0.000373	0.001208
