-0.000151	0.003581	0.006140
-0.002321	0.002868	-0.001885
-0.001789	0.002315	0.000159
0.000970	-0.001863	0.002043
0.001675	-0.001626	0.000523
0.000646	-0.001242	0.001362
0.000591	0.000926	-0.000836
-0.001465	0.001694	0.000840
0.000022	0.004372	0.002576
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.001678	0.004192	0.005828
-0.002832	0.007792	-0.001353
0.000687	0.001683	0.001209
0.000415	-0.005682	-0.002578
0.001293	-0.002484	0.002723
0.001010	0.001062	0.001890
-0.000591	-0.000926	0.000836
-0.000569	0.003445	0.003413
-0.001958	0.005172	-0.001357
-0.000551	0.001999	0.000684
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
