0.003731	-0.002393	-0.001153
0.000801	0.000994	0.000527
0.000514	0.000893	0.004773
-0.000988	0.003309	0.000686
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.003900	-0.005251	0.000363
0.000514	0.000893	0.004773
-0.001083	0.002552	-0.001360
-0.000551	0.001999	0.000684
0.001653	-0.005997	-0.002053
-0.001370	0.002451	0.002886
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
-0.000591	-0.000926	0.000836
0.001484	-0.000970	0.006815
0.002475	-0.000631	0.001050
-0.000187	0.004304	0.001213
-0.001025	0.006202	0.006143
-0.000323	0.000621	-0.000681
0.001730	-0.003794	0.002722
0.000687	0.001683	0.001209
