0.000665	-0.002688	-0.001367
0.001465	-0.001694	-0.000840
0.001252	-0.005410	0.002876
-0.000433	0.004958	-0.005077
0.001502	-0.002416	0.004087
0.001425	-0.004619	-0.000688
0.001598	-0.003829	-0.004251
-0.000735	0.012121	0.007202
0.001715	0.001300	0.000371
-0.001370	0.002451	0.002886
0.000646	-0.001242	0.001362
-0.000095	-0.000757	-0.002046
-0.000742	0.000485	-0.003408
-0.001693	0.003072	0.002205
-0.000914	-0.000305	0.000156
-0.000951	0.000417	-0.004771
0.000819	-0.000452	-0.002202
-0.000859	-0.002474	0.002354
0.002519	0.008112	0.006203
-0.003878	0.007452	-0.008170
