0.001715	0.001300	0.000371
-0.000114	0.000689	0.000683
0.002167	-0.005104	0.002720
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000646	0.001242	-0.001362
-0.000665	0.002688	0.001367
-0.001028	0.000384	0.000838
0.001616	-0.003105	0.003404
0.000914	0.000305	-0.000156
0.000745	0.003163	-0.001671
-0.001109	-0.005467	0.001143
0.000709	0.006055	0.003786
-0.000742	0.000485	-0.003408
0.001502	-0.002416	0.004087
0.003915	-0.010345	0.002713
-0.001521	0.003862	-0.001358
0.001142	-0.001073	-0.001521
-0.000151	0.003581	0.006140
-0.000801	-0.000994	-0.000527
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
