0.000268	0.001547	-0.001517
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000720	-0.004857	0.000831
0.001293	-0.002484	0.002723
-0.000323	0.000621	-0.000681
-0.002909	0.005589	-0.006128
0.000459	0.003062	0.002575
0.000169	-0.002857	0.001516
0.003081	-0.004799	0.002564
0.001352	-0.001005	-0.000157
0.000536	0.005265	0.007349
-0.002586	0.004968	-0.005447
0.000095	0.000757	0.002046
0.001844	-0.004483	0.002039
0.002321	-0.002868	0.001885
0.000323	-0.000621	0.000681
0.000040	0.002925	-0.000152
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
0.000397	-0.004236	0.000150
