0.000268	0.001547	-0.001517
-0.000250	-0.002993	-0.001211
0.001315	0.001888	0.005300
-0.001407	0.003173	-0.002041
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.000665	0.002688	0.001367
-0.001311	0.003930	0.000005
0.000000	0.000000	-0.000000
0.000720	-0.004857	0.000831
0.000646	-0.001242	0.001362
-0.001252	0.005410	-0.002876
-0.000114	0.000689	0.000683
0.000055	-0.002168	0.002198
0.003463	-0.003941	0.000364
0.001355	0.002643	-0.005236
-0.000018	0.001446	0.002729
-0.000533	0.000553	-0.002044
-0.000342	0.002067	0.002048
0.001238	-0.000316	0.000525
