-0.000573	-0.002372	-0.001892
0.001451	0.005570	0.007194
-0.000970	0.001863	-0.002043
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.001238	-0.000316	0.000525
-0.001311	0.003930	0.000005
0.000209	0.000068	0.001363
0.001675	-0.001626	0.000523
0.002799	-0.001252	0.001731
0.000114	-0.000689	-0.000683
-0.001506	-0.001232	0.000992
-0.000169	0.002857	-0.001516
-0.002262	0.004347	-0.004766
0.001656	-0.000180	0.003252
0.000378	-0.002789	0.002879
0.002703	-0.002010	-0.000315
0.002817	-0.002699	-0.000997
-0.002281	0.005793	-0.002037
-0.000342	0.002067	0.002048
-0.000323	0.000621	-0.000681
