0.001432	0.004846	-0.000462
-0.000224	0.005026	-0.003714
0.000173	0.000790	-0.003563
0.003137	-0.006967	0.004762
0.002718	-0.007103	0.002036
0.000591	0.000926	-0.000836
-0.004257	0.012412	-0.000665
-0.000250	-0.002993	-0.001211
0.000114	-0.000689	-0.000683
0.002894	-0.000495	0.003777
0.001542	0.000509	0.003935
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000874	0.002620	0.000003
-0.000018	0.001446	0.002729
0.001998	-0.002247	0.001204
0.000624	-0.005614	-0.001215
0.000687	0.001683	0.001209
-0.002262	0.004347	-0.004766
-0.000187	0.004304	0.001213
0.001028	-0.000384	-0.000838
