-0.000378	0.002789	-0.002879
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.001318	-0.005535	-0.000221
-0.000018	0.001446	0.002729
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
0.001675	-0.001626	0.000523
0.002703	-0.002010	-0.000315
0.000874	-0.002620	-0.000003
0.001774	0.002779	-0.002509
-0.000720	0.004857	-0.000831
-0.001407	0.003173	-0.002041
-0.001829	-0.000611	0.000311
0.000433	-0.004958	0.005077
-0.000551	0.001999	0.000684
-0.000760	0.001931	-0.000679
0.001844	-0.004483	0.002039
-0.000323	0.000621	-0.000681
