-0.001443	0.006065	0.003416
0.000095	0.000757	0.002046
0.002413	-0.007929	-0.001374
0.005028	0.000940	0.006875
-0.003460	0.007588	-0.005443
-0.000569	0.003445	0.003413
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
0.001465	-0.001694	-0.000840
-0.000914	-0.000305	0.000156
0.000668	0.003130	0.003938
-0.000015	0.005094	-0.002350
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
-0.001102	0.003998	0.001369
-0.001425	0.004619	0.000688
-0.000342	0.002067	0.002048
0.002398	-0.000665	0.006660
-0.001083	0.002552	-0.001360
