0.000533	-0.000553	0.002044
0.001730	-0.003794	0.002722
0.002152	-0.000010	0.000370
0.002057	-0.000768	-0.001676
0.000114	-0.000689	-0.000683
0.001164	0.003299	0.001056
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
0.001634	-0.004551	0.000676
0.000492	-0.003478	0.002196
0.000136	0.003683	0.001894
-0.000055	0.002168	-0.002198
0.000364	0.002304	0.000529
0.000000	0.000000	-0.000000
0.002053	-0.004415	0.003402
0.002934	0.002430	0.003625
-0.001939	0.003726	-0.004085
-0.000246	0.002824	0.004094
0.001028	-0.000384	-0.000838
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
-0.002112	0.002936	-0.000522
