0.000437	-0.001310	-0.000002
0.000268	0.001547	-0.001517
-0.001539	0.005308	0.001370
-0.001634	0.004551	-0.000676
0.000551	-0.001999	-0.000684
0.001958	-0.005172	0.001357
-0.001407	0.003173	-0.002041
0.000191	0.001514	0.004092
0.000760	-0.001931	0.000679
0.001715	0.001300	0.000371
0.002743	0.000916	-0.000467
-0.001311	0.003930	0.000005
-0.001197	0.003241	-0.000677
0.000742	-0.000485	0.003408
0.001675	-0.001626	0.000523
0.001579	-0.002383	-0.001523
0.001789	-0.002315	-0.000159
-0.000114	0.000689	0.000683
-0.001006	0.004755	0.003415
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000720	-0.004857	0.000831
0.001469	0.004124	0.004465
