-0.000474	0.004202	0.005459
-0.001825	0.003037	-0.004768
0.002475	-0.000631	0.001050
0.003673	-0.003873	0.001728
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.001616	0.003105	-0.003404
-0.001256	0.001762	0.002203
-0.001183	-0.001853	0.001673
0.000874	-0.002620	-0.000003
0.002475	-0.000631	0.001050
-0.000801	-0.000994	-0.000527
0.002975	0.005356	0.003473
-0.002699	0.005657	-0.004764
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
-0.001521	0.003862	-0.001358
-0.003236	0.002563	-0.001730
-0.001311	0.003930	0.000005
0.000268	0.001547	-0.001517
0.002167	-0.005104	0.002720
0.001829	0.000611	-0.000311
