0.001352	-0.001005	-0.000157
-0.002475	0.000631	-0.001050
-0.002149	0.003658	-0.005448
0.000095	0.000757	0.002046
0.002758	-0.004178	0.001883
0.002799	-0.001252	0.001731
0.002799	-0.001252	0.001731
-0.000283	0.003546	-0.000833
-0.002435	0.003557	-0.001203
0.000533	-0.000553	0.002044
0.000988	-0.003309	-0.000686
0.000874	-0.002620	-0.000003
-0.002336	0.007962	-0.004236
-0.001730	0.003794	-0.002722
0.002968	-0.004110	0.003247
0.003026	-0.002631	0.000366
0.000114	-0.000689	-0.000683
0.000595	0.006744	0.004468
-0.000929	0.004789	-0.002195
0.000000	0.000000	-0.000000
