0.001083	-0.002552	0.001360
0.000970	-0.001863	0.002043
0.000040	0.002925	-0.000152
-0.000283	0.003546	-0.000833
0.001998	-0.002247	0.001204
0.001730	-0.003794	0.002722
-0.000437	0.001310	0.000002
-0.001311	0.003930	0.000005
-0.001142	0.001073	0.001521
-0.001829	-0.000611	0.000311
-0.001465	0.001694	0.000840
0.000000	0.000000	-0.000000
0.000632	0.003852	-0.000989
0.000419	0.000136	0.002727
0.001083	-0.002552	0.001360
0.001998	-0.002247	0.001204
0.000209	0.000068	0.001363
-0.000437	0.001310	0.000002
-0.001844	0.004483	-0.002039
0.000095	0.000757	0.002046
0.001238	-0.000316	0.000525
