0.001164	0.003299	0.001056
-0.000323	0.000621	-0.000681
0.001730	-0.003794	0.002722
0.001561	-0.000937	0.001206
-0.000929	0.004789	-0.002195
0.001260	0.004056	0.003102
-0.000646	0.001242	-0.001362
0.003463	-0.003941	0.000364
-0.000646	0.001242	-0.001362
0.000492	-0.003478	0.002196
0.002593	0.004497	0.005673
0.001506	0.001232	-0.000992
-0.000342	0.002067	0.002048
0.002152	-0.000010	0.000370
0.002340	-0.004314	-0.000843
0.000874	-0.002620	-0.000003
-0.000988	0.003309	0.000686
-0.000529	0.006371	0.003261
-0.001844	0.004483	-0.002039
0.000342	-0.002067	-0.002048
0.003897	-0.008898	0.005442
0.002611	0.003051	0.002944
-0.002604	0.006414	-0.002718
0.000095	0.000757	0.002046
